MA10,MA30,MA60,EMA10,EMA30,EMA60,RSI,Stochastic_K,Stochastic_D,Upper_Band,Middle_Band,Lower_Band,Conversion_Line,Base_Line,Leading_Span_A,Leading_Span_B,Lagging_Span,MACD_Line,Signal_Line,symbol,timeframe
0.6853739798280589,0.6887366132388575,0.6970111290794954,0.6806851445387423,0.6884312651974192,0.7043971794905985,0.3229315859094076,0.20181818181820985,0.1458823818746862,0.6952095616733693,0.6902163631245983,0.6808102974490176,0.6886843775500928,0.6923575429338502,0.6866561864250045,0.7179110837555047,0.7065767284991562,0.5078412737345858,0.571191546903113,6.0,30.0
0.682287363939249,0.6888050439667435,0.6966132071867879,0.6798962181850712,0.6876485279025193,0.7037297496166115,0.3436324065912274,0.2781818181818612,0.1959614753518933,0.6954935395585995,0.6897780074658879,0.67968662437932,0.6846948952760883,0.6923575429338502,0.6866561864250045,0.7179110837555047,0.7104819384041896,0.5059705533600736,0.5574312188227146,6.0,30.0
0.6793913919729828,0.6887086188501765,0.6964253880534308,0.6790515744764036,0.686843275998303,0.7030461492775117,0.30457085998824673,0.2563636363636578,0.2407057605937584,0.6955812239865082,0.6889382103092032,0.6779773320451774,0.6843322150693592,0.6923575429338502,0.6860782319215826,0.7158278490601795,0.7155409603266172,0.5040194490465589,0.5459843696920005,6.0,30.0
0.6775031093115924,0.6887366132388575,0.6962503024206406,0.6791405398494454,0.6863759465059065,0.7025340045938311,0.2544188731077389,0.34181818181819695,0.2879017874927005,0.6930992908605109,0.6874155011789451,0.6774441691883979,0.6809774231571293,0.6923575429338502,0.6861013501017208,0.7145495004971352,0.7142983935386535,0.5090238592809324,0.5379518264489025,6.0,30.0
0.6761686018537851,0.6889232424967275,0.6960465664115727,0.6794290847528384,0.6860178655754456,0.7020798760685718,0.2747393841243804,0.3654545454545537,0.3173226873777463,0.6899642335799641,0.6858927920486888,0.6775456273283851,0.6755825550820553,0.6923575429338502,0.6861707046421301,0.7142654230386842,0.7040028401526595,0.5153889741589981,0.5329565992675683,6.0,30.0
0.6763320109302509,0.6891067612669612,0.6958078132759482,0.6800966770519761,0.685841083184707,0.7017230860620565,0.2816176165861018,0.4127272727273076,0.37003513300514546,0.6887241130445361,0.6850899090527349,0.6771979115975242,0.6758999002629409,0.6923575429338502,0.6868642500462379,0.7138393068510034,0.6965474394248705,0.5242891797596194,0.5309610852866852,6.0,30.0
0.6771127431844803,0.6894644673445463,0.6956916200832755,0.681987208876988,0.6861685491895297,0.7016348546181845,0.38212580256118445,0.6666666666666987,0.47954626035508746,0.6884817935022411,0.6849514809499837,0.6771656586944914,0.6790280170459688,0.6923575429338502,0.6879508045126688,0.7138393068510034,0.7042691044643661,0.5415960766985558,0.533255073083478,6.0,30.0
0.6794004702550094,0.6897413007437176,0.6956645613945742,0.6837497626956335,0.6865539866274339,0.7015907405379878,0.4357014904051341,0.7070484581498161,0.5947025138699586,0.6881273103380732,0.6847761386864999,0.677171003131587,0.6790280170459688,0.6923575429338502,0.6879739226928052,0.7130817669617926,0.6931747581432504,0.5572286986252856,0.5386043038006406,6.0,30.0
0.6817699018637704,0.690080343895513,0.6954735588860732,0.6855237830339611,0.6870362467832507,0.701611495174074,0.4906555816284347,0.8973684210526611,0.7580820615320991,0.6875516747257606,0.6845408109118267,0.6772752281437135,0.6813401033638566,0.6923575429338502,0.6879739226928052,0.7118507646418273,0.6926422295198389,0.5722014816684372,0.546249404372265,6.0,30.0
0.6844389167793885,0.6903540668070516,0.695341448817695,0.6873237816127293,0.6876151675124902,0.7016981628009358,0.6565843120632844,0.9757412398922047,0.862275574901609,0.685637664309743,0.6839778699606391,0.6780463371310752,0.6836521896817445,0.6923575429338502,0.6934298132051069,0.7068320628758116,0.6935297772255264,0.5866052475734453,0.5556032920693204,6.0,30.0
0.6865178433633243,0.6905282541143976,0.6953303070046992,0.6884313837872504,0.6880228799029293,0.7017122242779621,0.6178329094761881,0.9164420485175139,0.9328651857834721,0.6835638740874863,0.6833641720384449,0.6788745399177731,0.6836521896817445,0.6908762671851125,0.6969668947660441,0.706121869229678,0.7003638945593327,0.5953000887101366,0.5650409063314168,6.0,30.0
0.6879068205132857,0.690708662397002,0.6953605490685444,0.6887733213026337,0.6881974158642166,0.701618006722855,0.8130903842110448,0.8247978436657624,0.9084005934804424,0.6804645637394167,0.6825013035313017,0.6802173361504789,0.686870976516456,0.6908762671851125,0.697544849269466,0.706121869229678,0.6961924203425944,0.5980000711794909,0.5731979239327678,6.0,30.0
0.6892776410991992,0.6906122372804369,0.6954926591369244,0.6888207367654342,0.688275508686333,0.7014824826208219,0.7775812911954066,0.7870619946091519,0.844794088225786,0.6776843494260891,0.6817261061558959,0.6814196244813058,0.6880043521624781,0.6908762671851125,0.6981921583132973,0.7053643293404672,0.6905121150261841,0.5983440711149262,0.5798008653939777,6.0,30.0
0.6902036258658413,0.689903046100536,0.6954321750092323,0.6888263381499602,0.6883363942969218,0.701345059696667,0.7983800991203714,0.7567567567567676,0.7909618644735983,0.6760861147337387,0.6812369935261788,0.6820266810650057,0.6896817481185948,0.6908762671851125,0.6983771037543924,0.7015292836513431,0.6985887991479558,0.5982612634145249,0.5850646043079214,6.0,30.0
0.6912294717347685,0.6892280702845781,0.6952157054996011,0.689229238121353,0.6885393793828705,0.7012882492657564,0.7866841169260304,0.8118811881188307,0.7866074728833313,0.6755874627157272,0.6810801083430604,0.6822078043493427,0.6899537582736421,0.6908762671851125,0.6985620491954876,0.7015292836513431,0.701251442265022,0.6009281029595872,0.5898750714679992,6.0,30.0
0.6920192822710227,0.6889574578606688,0.6949562604255544,0.6895588835524915,0.6887292686568216,0.701233301471925,0.7560361924991997,0.8118811881188307,0.7949743823439952,0.6763955737883371,0.6815646067026861,0.6823595634186255,0.6924471846948936,0.6908762671851125,0.6985620491954876,0.7013398986790396,0.7009851779533154,0.6028728974947799,0.5941606134940893,6.0,30.0
0.6922280827576177,0.6889356844472498,0.6947159156023588,0.6901107346734925,0.6890103432118551,0.7012340642451544,0.7981846862299589,0.8275862068965616,0.8188520154442472,0.6773283659744376,0.6820675621426826,0.6824258679493411,0.6924471846948936,0.6908762671851125,0.6986776400961734,0.7011031674636623,0.701251442265022,0.6062456954744045,0.5983472147906015,6.0,30.0
0.692064673681152,0.6887614971399056,0.6946538397870956,0.6900975460365526,0.6891029184154807,0.7011460107152256,0.6901459288858557,0.6714975845410587,0.771526670225479,0.6770767051988038,0.6831473013441371,0.6847585174367197,0.6924471846948936,0.6908762671851125,0.6998335491030154,0.7011031674636623,0.674536256323778,0.6053627336786555,0.6014980157835257,6.0,30.0
0.6913202545550288,0.6883478022849658,0.6945265047814289,0.6893565074628398,0.6889218037966653,0.7009213150096816,0.5854650771777009,0.34117647058824296,0.6128452951538033,0.6762808385581138,0.6839732556905478,0.6871291582706949,0.6907244537129369,0.6868027588760821,0.6998335491030154,0.7011031674636623,0.669210970089642,0.599258258930627,0.6026464381827298,6.0,30.0
0.6900583733534269,0.6875359650132342,0.6944262284644669,0.6881527276446331,0.6885333326230665,0.7005898261410533,0.4906364307551764,0.09756097560972637,0.36674322049149577,0.6748048331610939,0.6846884675547606,0.689946503391841,0.689591078066913,0.6864324399388959,0.6990937673386348,0.7011031674636623,0.6491523919410671,0.5900810671306077,0.6015022449043291,6.0,30.0
0.6898677294308833,0.6870569499180359,0.6945089962181505,0.6887610849659467,0.6887540344228995,0.7005736330543115,0.5123125625892628,0.68292682926822,0.3705961843599082,0.6741304289696366,0.6856482357338294,0.6924579067300574,0.6890923927826638,0.6830069897699396,0.6990937673386348,0.7011031674636623,0.6330877784680915,0.5942537056958662,0.6015248532729942,6.0,30.0
0.6907392445053695,0.686773895543606,0.6947700329797666,0.6906363448941377,0.6894655094419075,0.7008211736533916,0.5939708008734347,0.8944954128440512,0.5571280106627776,0.6750737626626311,0.6867971889866595,0.6937632699558733,0.6924018496690536,0.6850900337916013,0.6967588311448125,0.7011031674636623,0.6329102689269561,0.6072965131218111,0.6044748187966277,6.0,30.0
0.6922008479115416,0.6867521221301853,0.695080412056079,0.6930170721401296,0.6904413914527279,0.7012223251674019,0.6223954823002203,0.9010989010989002,0.8280122788464251,0.6765111313861887,0.6882368412552662,0.6951507799787784,0.6948952760903051,0.6876359764847493,0.6960884039208448,0.7011031674636623,0.6401881601136061,0.6233456661220708,0.6104424632728901,6.0,30.0
0.6931086761141341,0.6867334592043992,0.6953239402544149,0.6939193577082623,0.6909709909382453,0.7014105437608116,0.5254740485893368,0.6703296703296945,0.8237655941884755,0.6767892308305345,0.6891689238137868,0.6966831228332868,0.6948952760903051,0.6876359764847493,0.692158313297579,0.6989252402821844,0.6408094435075888,0.628049127142894,0.6162738648612931,6.0,30.0
0.694297931059527,0.6870351765046205,0.6956645613945742,0.6955704011933665,0.6918010692508378,0.7017670027235443,0.5983620209509997,0.8717948717948406,0.816112913145767,0.6779910622921701,0.6902948057161584,0.6976926936789987,0.6948952760903051,0.6876359764847493,0.6908636952099148,0.6975995454760682,0.6480873346942406,0.6378024297765668,0.6231314206721975,6.0,30.0
0.695505342568973,0.6877754725608334,0.6959876739714534,0.6969544480389409,0.6925897630888489,0.7021181167424704,0.6417456387353911,0.8791208791208961,0.8087038037424847,0.6791569212892821,0.6913099451363269,0.6985230518995298,0.6948952760903051,0.6893949914363748,0.6904013316071751,0.6971260830453101,0.6523475636815483,0.6451162375923084,0.6302615284119324,6.0,30.0
0.6968761631548848,0.6885841993449304,0.6963410286121761,0.6986677289916088,0.6935405303398721,0.7025687079440974,0.6845253731991745,0.9751773049645323,0.911472354916099,0.6813061732477994,0.6921128281322808,0.6979873921099937,0.6953032913228743,0.6912002962551504,0.6904013316071751,0.6971260830453101,0.6531463566166682,0.6543485736528011,0.6380409416212282,6.0,30.0
0.698900620046663,0.690005692192365,0.6968169431958557,0.7007997521872795,0.694697674996906,0.7031440548402994,0.7130625685984164,0.9937694704049435,0.9525917580374605,0.6841552204259713,0.6930587535010773,0.6970483935200349,0.6970713573306746,0.6930056010739243,0.688366931755132,0.6971260830453101,0.6600692287210439,0.6660460442157143,0.6468939341727881,6.0,30.0
0.7018419834230549,0.6915702674708317,0.6973867673462113,0.7034901377254048,0.6961269806607007,0.7038812916098856,0.7300052863699972,0.908212560386458,0.9623989849770679,0.6879314907855836,0.6941754068632644,0.6955386127497967,0.7012875147338811,0.7005971392862094,0.6881819863140368,0.6971260830453101,0.6611342859678722,0.6810831319638299,0.657356499198262,6.0,30.0
0.7049830690040224,0.6931286217740347,0.6979549998089976,0.7054590106613574,0.6973788903012892,0.7045499610350081,0.7129011475837163,0.87439613526573,0.9284241935769825,0.6907237343755437,0.6951305607722436,0.6946726556544309,0.7061383624988657,0.7017543859649127,0.6864712409839093,0.6971260830453101,0.6587379071625108,0.6901461396158902,0.6677638150830588,6.0,30.0
0.7061995587954932,0.6941924085438878,0.6985136821463591,0.7051447077678556,0.697844231611505,0.7048288572250332,0.5859308153371237,0.5942028985507293,0.7937245173401875,0.6913917075071119,0.6956519732926054,0.6950319711850934,0.7079064285066607,0.7034671110493917,0.6837201775476238,0.6971260830453101,0.6621105884441292,0.6823300912953263,0.6743327065902283,6.0,30.0
0.7058999754886397,0.6948642738722128,0.6988925037882172,0.7034934412835359,0.6977684543742697,0.7048322353950844,0.541453661568625,0.391304347826094,0.6194672751667214,0.6913939169149756,0.6959426723083784,0.6955920100716639,0.7063197026022294,0.7037448502522796,0.6838820048085807,0.6971260830453101,0.6584716428508042,0.6651733640893448,0.6757311773092425,6.0,30.0
0.7059272103347176,0.6958440774760248,0.6993445430583343,0.7035863042681001,0.6982269159658969,0.7051113900410062,0.6234983262372511,0.6014492753623176,0.5274529370096899,0.6918643904268791,0.696699412603417,0.6965983327229228,0.7063197026022294,0.7037448502522796,0.6854771592380242,0.6971260830453101,0.6584716428508042,0.6611712513390026,0.6759503232098905,6.0,30.0
0.7053915916951894,0.6962888772072784,0.6995864795691009,0.701587715258988,0.6978952390816335,0.7049850023693462,0.5593762918464933,0.29951690821255184,0.4281100232472378,0.691711432049761,0.6968885976771748,0.6971128246390155,0.7046423066461145,0.7037448502522796,0.6854771592380242,0.6971260830453101,0.6587379071625108,0.6423819698422386,0.6719020172985746,6.0,30.0
0.704302197852078,0.6966745776735408,0.6998793500821314,0.6998529268146108,0.6975484538112173,0.7048437318498735,0.5004632933774463,0.12941176470588697,0.33982224183598175,0.6916775353634588,0.696939354648185,0.697243920432566,0.7046423066461145,0.7037448502522796,0.6866561864250045,0.6971260830453101,0.660246738262181,0.6263325204678994,0.6650556338905518,6.0,30.0
0.7032854302651756,0.6970105103377051,0.7001451619064589,0.6985995198762041,0.6972848866087507,0.70473880432721,0.44916873372428223,0.1588235294117674,0.19060669460706453,0.691620369152421,0.6970362543201087,0.6974868623454746,0.7046423066461145,0.7037448502522796,0.687835213611983,0.6971260830453101,0.6591816810153563,0.6145098533908553,0.656920922388568,6.0,30.0
0.7026499505233623,0.6973340010513454,0.7004937414844719,0.6988519388822478,0.6975068288920756,0.7048814931102356,0.4685459730982773,0.38529411764705324,0.21952343377697378,0.6917482086377742,0.6974100101975349,0.698085454769716,0.7046423066461145,0.7037448502522796,0.6870954318476059,0.6971260830453101,0.6599804739504744,0.6140784029803383,0.6503161679074382,6.0,30.0
0.701188347117192,0.6974708625071138,0.7007054359313933,0.6982784260252437,0.6974284816423442,0.7048704610429599,0.47913081398451063,0.2470588235294087,0.2591839605828085,0.6915864957813085,0.69769609494322,0.6987958483825416,0.7039622812584998,0.7037448502522796,0.6887368226373223,0.6971260830453101,0.6583828880802347,0.6078726106386814,0.6436373708531353,6.0,30.0
0.6986282715858856,0.6973464430018694,0.7008152623737782,0.6967470095120412,0.6969657821758393,0.7046568391532109,0.39718734272946044,0.1232876712328959,0.24720430830790022,0.6912222416473046,0.697889894287071,0.6995245735806055,0.7011515096563592,0.7037448502522796,0.6893147771407424,0.6971260830453101,0.6543889234046336,0.5951976113837314,0.6354451335891058,6.0,30.0
0.6970214156672991,0.6974397576308036,0.7010030815071389,0.6970043177339527,0.6970866221925434,0.7047387929659923,0.4625688178230455,0.37260273972604213,0.24292586106686634,0.6899957444362688,0.6986697059325664,0.7022244092960328,0.6973433674857183,0.7037448502522796,0.690170149805807,0.6971260830453101,0.6537676400106509,0.5959785910440197,0.6290668993662512,6.0,30.0
0.696739988924497,0.6976948176165578,0.701222734391914,0.6977127389183053,0.6973822005532213,0.7049131932980153,0.45925783943945275,0.4547945205479524,0.31295657209799904,0.6898434561588065,0.6991449757520094,0.7032915122153884,0.6973433674857183,0.7037448502522796,0.6903088588866311,0.6971260830453101,0.6517262802875674,0.6000596843551356,0.6248816966189031,6.0,30.0
0.6971939030257914,0.6980463027188772,0.701494912966524,0.6982425666234064,0.6976404558948364,0.7050723622334161,0.4266455519713111,0.4465753424657674,0.4219415265808873,0.6898943469649446,0.6992234183435677,0.7033937640610688,0.6973433674857183,0.7037448502522796,0.6915803587941554,0.6971260830453101,0.6502174491878954,0.6027666670126843,0.6221420341775682,6.0,30.0
0.6968852414369096,0.698450666110924,0.7016524900360395,0.6987258516460404,0.6979003030489164,0.7052358258681473,0.3838368940274296,0.4742857142857049,0.4562203294557639,0.6896957187601043,0.6990803759707269,0.7033101340236794,0.6973433674857183,0.7037448502522796,0.6915803587941554,0.6971260830453101,0.6493299014822043,0.6050777023707188,0.6204697994081155,6.0,30.0
0.6949788022114678,0.6979249937012622,0.7010205900704172,0.694125707366851,0.6963119566471558,0.7044394236268179,0.2690893053095967,0.24451939291736147,0.3853335395998156,0.6930930731643468,0.6978391373160644,0.697608583743321,0.6846495602502483,0.6930518909410743,0.6915803587941554,0.6971260830453101,0.6527025827638262,0.5710036670807082,0.6114725453892509,6.0,30.0
