MA10,MA30,MA60,EMA10,EMA30,EMA60,RSI,Stochastic_K,Stochastic_D,Upper_Band,Middle_Band,Lower_Band,Conversion_Line,Base_Line,Leading_Span_A,Leading_Span_B,Lagging_Span,MACD_Line,Signal_Line,symbol,timeframe
0.5709124810628126,0.5549372743772323,0.5584843159829527,0.5702960154560457,0.5556142770476802,0.5482798082342288,0.576092775734609,0.6721311475409787,0.792327146276471,0.5655079313984492,0.5594684975289277,0.5767979641234477,0.5632984901277585,0.5594674556213022,0.5381159203234995,0.5598581140999119,0.5062429057888767,0.5192238868154192,0.4963432294403791,2.0,15.0
0.5708542127957115,0.5552364426893237,0.5582318366357635,0.5678173141626259,0.555307872779851,0.5482431458810817,0.5199032076084953,0.442622950819666,0.6092896174863336,0.5654612897162359,0.5599419963895715,0.5777175954232421,0.5632984901277585,0.5594674556213022,0.5381159203234995,0.5551285840969564,0.49943246311010236,0.5049968187173949,0.5001186928510003,2.0,15.0
0.5723691877403567,0.5553361654600217,0.5581712415924374,0.5671823382010062,0.5555305020446806,0.5484716799218194,0.5341811792134661,0.5491803278688427,0.5546448087431634,0.5659000012534117,0.5606226510017458,0.5785745275584846,0.5632984901277585,0.5603550295857991,0.5409615096600273,0.5536506059710318,0.4982973893303062,0.4993776975982026,0.5018929144544299,2.0,15.0
0.5716117002680345,0.5555156664472771,0.5580399523318995,0.5651626021702998,0.5551903283453417,0.5484084194360133,0.49473684337312596,0.43442622950819804,0.4754098360655697,0.5658683377614606,0.5609185877896485,0.5791516072726939,0.5632984901277585,0.5603550295857991,0.5409615096600273,0.5530594147206633,0.502270147559591,0.48788929801059155,0.500764516241531,2.0,15.0
0.573476284815289,0.5564730050459725,0.558110646549113,0.5651174589909407,0.5554597153924892,0.5486518419293285,0.54763443043734,0.5573770491803224,0.5136612021857885,0.5662615512037377,0.5615992424018228,0.5800503742313854,0.576364692218351,0.5603550295857991,0.5409615096600273,0.5518770322199238,0.4982973893303062,0.48554988388922393,0.49934298720269293,2.0,15.0
0.5739424309521031,0.557410399090529,0.5579389605930238,0.5637946291675804,0.5552416313851767,0.548643596265423,0.4965876241731908,0.4590163934426136,0.48360655737704544,0.5662239283342139,0.5619543665473059,0.5807425266254809,0.576364692218351,0.5603550295857991,0.5409615096600273,0.5492166715932614,0.5005675368898976,0.4777277062739183,0.49647104432691846,2.0,15.0
0.5718447733364407,0.557649733740202,0.5578379688541473,0.5631409453558232,0.5551943143954761,0.5487168499817754,0.5312387445937866,0.4918032786885204,0.5027322404371529,0.5662227816318897,0.5624278654079498,0.5816203259660329,0.576364692218351,0.5603550295857991,0.5411112775198443,0.5474430978421534,0.5107832009080586,0.4732116101798935,0.49317195810041325,2.0,15.0
0.568232140776133,0.5570513971160165,0.5575450928114076,0.5598200084074842,0.5541315190840272,0.5482597132378944,0.4334928240671527,0.27868852459015536,0.40983606557376384,0.5665082061803615,0.5622207096564167,0.5809743064049435,0.571138211382114,0.5603550295857991,0.5411112775198443,0.5474430978421534,0.5119182746878548,0.4572511787784204,0.48699315380670066,2.0,15.0
0.5647360447500285,0.5572707872115514,0.5575349936375193,0.5598889829157447,0.5541558222427874,0.548345553283017,0.5413765195888026,0.4918032786885204,0.4207650273223995,0.566531279922069,0.5626350211594802,0.5817202422858401,0.5621370499419287,0.5603550295857991,0.5411112775198443,0.5474430978421534,0.5164585698070367,0.45692206810393815,0.48197712369456935,2.0,15.0
0.5650273860855375,0.5578092901733185,0.5577066795936094,0.5633744685904385,0.5554321341090658,0.5490784111454081,0.5741353398214747,0.6842105263157785,0.48490077653148556,0.5685445455366,0.5637891746322983,0.582006140264971,0.5627177700348431,0.5603550295857991,0.5411112775198443,0.5474430978421534,0.502270147559591,0.4716606763517962,0.48123287192839853,2.0,15.0
0.5654935322223507,0.5582879594726662,0.5577369771152725,0.5660119138478747,0.5565477547334661,0.5497466263658506,0.48178137770805224,0.6631578947368353,0.6130572332470455,0.5697497823927664,0.5652984522505995,0.5836925674265938,0.5667828106852495,0.5603550295857991,0.5411112775198443,0.5474430978421534,0.5090805902383653,0.4820723424598528,0.4829464594722461,2.0,15.0
0.5667171658314878,0.5590259079758275,0.557666282898059,0.5665624554854651,0.5570037857775043,0.5500883240257108,0.452124287753359,0.5052631578947395,0.6175438596491185,0.5701515284166554,0.5658903258264032,0.5844190991221501,0.5667828106852495,0.5603550295857991,0.5450052418750939,0.5474430978421534,0.5170261066969348,0.48287135395920566,0.48449452580897295,2.0,15.0
0.5671250437011999,0.559624244600013,0.5576056878547337,0.5669057407689277,0.5573912211934484,0.5503985112259517,0.3918956693335809,0.4947368421052605,0.5543859649122792,0.5699897882218741,0.5668669172264802,0.586376103322217,0.5667828106852495,0.5603550295857991,0.5450052418750939,0.5474430978421534,0.5102156640181605,0.48270346109361545,0.48569574537811083,2.0,15.0
0.5676494581051159,0.5600031911286627,0.5573431093336563,0.5659007160515128,0.5572835695311378,0.5504548412621872,0.4331193848574048,0.43749999999999445,0.47916666666666563,0.5699461371654149,0.5667485425113186,0.5861970535800207,0.5667828106852495,0.5603550295857991,0.5442564025760079,0.5474430978421534,0.5028376844494891,0.47661505566212936,0.4853064990074912,2.0,15.0
0.567940799440624,0.5605616386445686,0.5572522167686689,0.5662571597211286,0.5576137801119163,0.5507327042462,0.47318533413778524,0.5749999999999942,0.5024122807017506,0.5691936581571948,0.5678435086265581,0.5889164195986032,0.5667828106852495,0.5603550295857991,0.5421596525385661,0.5474430978421534,0.5005675368898976,0.47675674950727104,0.4850265252701659,2.0,15.0
0.56747465330381,0.560641416861126,0.556949241552041,0.5638698485866596,0.5569433300239108,0.5504937755270545,0.4801619444689715,0.2624999999999931,0.42499999999999477,0.5691936581571939,0.5678435086265572,0.5889164195986023,0.5667828106852495,0.5603550295857991,0.5414108132394793,0.5474430978421534,0.5113507377979567,0.46487471779948936,0.48216747522513626,2.0,15.0
0.568057335974828,0.5611599752687524,0.55686844816094,0.5642740672625499,0.5571779687293983,0.5507094402048258,0.5017220482682373,0.5374999999999927,0.4583333333333275,0.5674980016444726,0.5670740729780115,0.5890508400449033,0.5682346109175374,0.5603550295857991,0.5405122060805763,0.5474430978421534,0.5198637911464243,0.46577591850275557,0.48008009392930767,2.0,15.0
0.5702715301246934,0.5617782564470768,0.5567169605526274,0.5648191073828648,0.5574758179947148,0.5509586484248663,0.5415661116888467,0.5625000000000056,0.4541666666666646,0.5657192725488667,0.5663638246870462,0.5893712376196563,0.5714285714285712,0.5603550295857991,0.5396135989216724,0.5468519065917832,0.5244040862656072,0.46729151174105477,0.47874630109734767,2.0,15.0
0.5713786271996266,0.5624364267336799,0.5566563655093022,0.5660151544214505,0.5580286710712947,0.5513418366871834,0.5229495069757152,0.6499999999999974,0.5833333333333326,0.5597900755983218,0.5651504838566486,0.5925763873036454,0.5714285714285712,0.5603550295857991,0.5396135989216724,0.5468519065917832,0.5249716231555053,0.47161886753432725,0.47863894193421225,2.0,15.0
0.5706794079944064,0.562974929695446,0.5566159688137509,0.5671008962366764,0.5585850304778646,0.5517327686575699,0.559932089580185,0.6625000000000038,0.6250000000000031,0.5591035107599032,0.5649433281051164,0.5928240975675898,0.5685249709639946,0.5603550295857991,0.5456043133143638,0.5468519065917832,0.5306469920544834,0.4752826494823275,0.4793655693319136,2.0,15.0
0.5710290175970165,0.5641117692813977,0.5567977539437274,0.5697037564421934,0.5597322840557934,0.5524357993087934,0.5866028721974054,0.8625000000000003,0.7250000000000012,0.5607696073133566,0.565357639608179,0.5920592983418347,0.5691056910569108,0.5603550295857991,0.5456043133143638,0.5468519065917832,0.522701475595913,0.4854278026912436,0.4821967558008427,2.0,15.0
0.5715534320009326,0.5646901613514435,0.5566967622048518,0.5705474748428219,0.5603354300288892,0.5528720926828647,0.6320366147291252,0.693333333333328,0.7394444444444447,0.5616757210700056,0.5662454499718854,0.5928700369907096,0.5691056910569108,0.568343195266273,0.5423094203983831,0.5468519065917832,0.5215664018161177,0.48738837248510486,0.48489649936490015,2.0,15.0
0.5716117002680337,0.5653682761921863,0.5566967622048526,0.5702733690267867,0.5605470949248348,0.5531113160372483,0.5401197616809238,0.5000000000000111,0.6852777777777805,0.5619514369021532,0.5664821994022078,0.5930548928547585,0.5691056910569108,0.568343195266273,0.5485996705107086,0.5468519065917832,0.5204313280363224,0.484322780259738,0.48637643966444294,2.0,15.0
0.5672998485025049,0.5638126009693054,0.5558888282938454,0.5607263655445922,0.5573369424950334,0.551575964586938,0.25803698498080424,0.13138686131387314,0.4415733982157382,0.569961531442325,0.564558610280844,0.5821279533086594,0.5479094076655056,0.5514792899408283,0.5497978133892474,0.5474430978421534,0.5204313280363224,0.44073055477209744,0.4778929701669621,2.0,15.0
0.56176436312784,0.5626558168292148,0.5553636712516923,0.5518436021316817,0.5539421539694676,0.5498878799518856,0.24869565278483888,0.1357142857142937,0.25570038234272674,0.5758384254166931,0.5618951791897246,0.5717925460364635,0.5447154471544708,0.5482248520710069,0.5554889920623038,0.5530594147206633,0.5215664018161177,0.402037629076409,0.4625252876123199,2.0,15.0
0.5570446334925991,0.5610403079439163,0.5549395059484139,0.5433971499917987,0.5503354670839018,0.5480317625198401,0.25328365222626875,0.05714285714285569,0.108081334723675,0.581089729988836,0.5592613417773964,0.5620871555013842,0.5447154471544708,0.5437869822485206,0.5557885277819388,0.5533550103458476,0.5187287173666291,0.36715459662587635,0.4424951523550162,2.0,15.0
0.550518587577205,0.5582879594726653,0.5543335555151598,0.5355219955517092,0.5466089012410986,0.5460537360781412,0.24426450802507013,0.0,0.06428571428571726,0.5853321069309327,0.5562427865407948,0.5525971036741879,0.5444250871080136,0.5434911242603553,0.5557885277819388,0.5533550103458476,0.528376844494892,0.3365931197458859,0.41969344372609485,2.0,15.0
0.5431767859223866,0.5552962763517422,0.5536872083863535,0.5277927928786608,0.5426526677560908,0.5438968758705354,0.24426450802507013,0.0316455696202514,0.02959614225436983,0.5898614347412057,0.5536385428072559,0.5436103566238364,0.5394889663182338,0.5384615384615392,0.5557885277819388,0.5533550103458476,0.5255391600454025,0.30835715238115324,0.3951902032522294,2.0,15.0
0.5353105698636522,0.5517860348231909,0.5529600678664481,0.5212545840333971,0.538873326600255,0.5417701178757364,0.20505263207952099,0.082840236686391,0.038161935435548265,0.5924530996623503,0.5502056760675917,0.534870958172939,0.5362950058072009,0.5352071005917169,0.5562378313613907,0.5533550103458476,0.5209988649262196,0.28696028801176576,0.37084244107745035,2.0,15.0
0.5277939634075279,0.5490735754602203,0.5521925306509923,0.51665524555469,0.5356120337989845,0.5398552404548465,0.2579710151083512,0.12426035502958227,0.07958205377874236,0.5910209161245508,0.5460329673581721,0.5284615146922444,0.5357142857142856,0.5352071005917169,0.5562378313613907,0.5533550103458476,0.5170261066969348,0.27539134481016814,0.34879859373295174,2.0,15.0
0.5189371868080643,0.546321226988971,0.5513946959138751,0.5121420453137842,0.5322869270919943,0.5378609950966284,0.1631578951162738,0.082840236686391,0.0966469428007889,0.5890106524136467,0.5417122902548015,0.522309624555346,0.5322299651567937,0.5352071005917169,0.5629773850531681,0.5533550103458476,0.5215664018161177,0.2650806963739425,0.3288769295291467,2.0,15.0
0.511012702482228,0.5442071042501841,0.5504756710901058,0.5088780584331265,0.5293330404800134,0.5360133638627431,0.1717851333364243,0.10650887573964074,0.10453648915187215,0.5870265709852882,0.5379538930484444,0.517174794843636,0.5119047619047619,0.5352071005917169,0.5629773850531681,0.5533550103458476,0.518161180476731,0.2610382714019902,0.3120431120012569,2.0,15.0
0.5046614613681388,0.5421927042820971,0.5495061503968977,0.5081363654547792,0.527274864065288,0.5345918413398989,0.2162259311945193,0.2130177514792899,0.13412228796844133,0.5837133764738338,0.5347577757391027,0.5143031995445524,0.5043554006968645,0.5352071005917169,0.5629773850531681,0.5533550103458476,0.5141884222474462,0.2685263985208106,0.300236695445121,2.0,15.0
0.5034960960261037,0.5404974171802386,0.5487386131814418,0.5077438414943534,0.5254278217665345,0.5332575406281954,0.22003065969620691,0.22485207100591478,0.18145956607494929,0.5808246914597097,0.5319759699328217,0.5118084259030251,0.5029036004645757,0.5352071005917169,0.5602815635764582,0.5533550103458476,0.4988649262202034,0.2774505468708057,0.2927706652347303,2.0,15.0
0.5033795594918997,0.5386625181994051,0.5482942495303886,0.508279948523263,0.5240133376503673,0.5321294455420542,0.18851674685467942,0.27544910179640314,0.23777297476053677,0.5763904728545652,0.529105383090172,0.5105703577947249,0.501742160278746,0.5352071005917169,0.5556387599221217,0.5533550103458476,0.502270147559591,0.2902152905037262,0.2896286706165305,2.0,15.0
0.5024472672182725,0.5365683400147598,0.5477084974449093,0.5060396346827623,0.521710753813605,0.5305306557386622,0.17625343020533948,0.13548387096773815,0.21192834792335283,0.5740099663553968,0.5262347962475205,0.5074439318649295,0.501742160278746,0.5352071005917169,0.5559382956417558,0.5533550103458476,0.502270147559591,0.29034894121090504,0.2871447145592526,2.0,15.0
0.5027386085537806,0.5346337182632284,0.5468500676644643,0.5054925451262373,0.5200268150177294,0.5292279723649536,0.23030004974306834,0.3882352941176476,0.2663894222939304,0.5688657482839377,0.523068272616968,0.5063107321324543,0.501742160278746,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.4988649262202034,0.2979576906470949,0.28684493751868323,2.0,15.0
0.5045449248339349,0.5334968786772776,0.5459714395362454,0.5065451366420981,0.5189999572202852,0.5282523015287062,0.45531914987675604,0.7966101694915189,0.4401097781923024,0.5628587759911055,0.5202568731318995,0.5066283808340382,0.5029036004645757,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.5113507377979567,0.3122753585612851,0.28978033652408397,2.0,15.0
0.5057685584430711,0.5316021460340257,0.5451231089296904,0.506120453387553,0.5175692570680317,0.5270649328083392,0.44880382868462176,0.6481481481481471,0.6109978705857722,0.555058953771808,0.5168831937498148,0.5075533938064041,0.5029036004645757,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.5141884222474462,0.3194782398094852,0.2937260343886992,2.0,15.0
0.505826826710174,0.5288099084544959,0.5439819022803931,0.504379932900838,0.5157215946360276,0.5256524998604295,0.44246824049072664,0.4074074074074113,0.6173885750156933,0.5458826840599391,0.5130952028646676,0.508976877989018,0.5029036004645757,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.5164585698070367,0.3205552393634879,0.2971214382264207,2.0,15.0
0.5060598997785801,0.5259777817666875,0.5427901997616589,0.5025272391861697,0.5138364391502392,0.5242051471588791,0.4586466174855216,0.33333333333332454,0.46296296296296185,0.5315573964404292,0.5087153384037166,0.51403887656328,0.5060975609756095,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.5051078320090805,0.321046296138496,0.29994666266347614,2.0,15.0
0.5071669968535124,0.5238237699196246,0.5420731584156417,0.5030473984909256,0.5128172177368819,0.5231910865397182,0.5669172944289135,0.6851851851851773,0.47530864197530526,0.5158624975999393,0.5052528779852623,0.5220589057108755,0.5060975609756095,0.5328402366863907,0.5580350456791976,0.5533550103458476,0.4790011350737795,0.33187197880713315,0.30460764737457224,2.0,15.0
0.5080992891271414,0.5219888709387894,0.5414470096346111,0.5050803514951272,0.512451366599949,0.5225148826745416,0.6147368434507604,0.9285714285714177,0.6490299823633073,0.49530768409630355,0.5025006658577724,0.535862671757803,0.5066782810685249,0.5328402366863907,0.5587838849782845,0.5533550103458476,0.48354143019296236,0.3487930829116486,0.31208901826592256,2.0,15.0
0.5093811910033796,0.5205528630407472,0.5409117534185697,0.5076009396769128,0.5124225129254834,0.5220233074891398,0.6171297823283377,0.9677419354838769,0.8604995164134914,0.4956143116304679,0.5025598532153528,0.5356903254085301,0.5084204413472699,0.5328402366863907,0.5604313314362752,0.5533550103458476,0.4727582292849033,0.36701022736602185,0.3221141201936094,2.0,15.0
